   24.8600000000000       1.381778551747331E-038  0.000000000000000E+000
   24.8700000000000       1.381776715702704E-038  0.000000000000000E+000
   24.8800000000000       1.381774881073261E-038  0.000000000000000E+000
   24.8900000000000       1.381773047857371E-038  0.000000000000000E+000
   24.9000000000000       1.381771216053401E-038  0.000000000000000E+000
   24.9100000000000       1.381769385659724E-038  0.000000000000000E+000
   24.9200000000000       1.381767556674714E-038  0.000000000000000E+000
   24.9300000000000       1.381765729096748E-038  0.000000000000000E+000
   24.9400000000000       1.381763902924205E-038  0.000000000000000E+000
   24.9500000000000       1.381762078155467E-038  0.000000000000000E+000
   24.9600000000000       1.381760254788918E-038  0.000000000000000E+000
   24.9700000000000       1.381758432822945E-038  0.000000000000000E+000
   24.9800000000000       1.381756612255938E-038  0.000000000000000E+000
   24.9900000000000       1.381754793086288E-038  0.000000000000000E+000
   25.0000000000000       1.381752975312389E-038  0.000000000000000E+000
   25.0100000000000       1.381751158932637E-038  0.000000000000000E+000
   25.0200000000000       1.381749343945432E-038  0.000000000000000E+000
   25.0300000000000       1.381747530349175E-038  0.000000000000000E+000
   25.0400000000000       1.381745718142270E-038  0.000000000000000E+000
   25.0500000000000       1.381743907323124E-038  0.000000000000000E+000
   25.0600000000000       1.381742097890145E-038  0.000000000000000E+000
   25.0700000000000       1.381740289841745E-038  0.000000000000000E+000
   25.0800000000000       1.381738483176338E-038  0.000000000000000E+000
   25.0900000000000       1.381736677892339E-038  0.000000000000000E+000
   25.1000000000000       1.381734873988167E-038  0.000000000000000E+000
   25.1100000000000       1.381733071462243E-038  0.000000000000000E+000
   25.1200000000000       1.381731270312990E-038  0.000000000000000E+000
   25.1300000000000       1.381729470538835E-038  0.000000000000000E+000
   25.1400000000000       1.381727672138205E-038  0.000000000000000E+000
   25.1500000000000       1.381725875109531E-038  0.000000000000000E+000
   25.1600000000000       1.381724079451246E-038  0.000000000000000E+000
   25.1700000000000       1.381722285161785E-038  0.000000000000000E+000
   25.1800000000000       1.381720492239586E-038  0.000000000000000E+000
   25.1900000000000       1.381718700683088E-038  0.000000000000000E+000
   25.2000000000000       1.381716910490736E-038  0.000000000000000E+000
   25.2100000000000       1.381715121660972E-038  0.000000000000000E+000
   25.2200000000000       1.381713334192246E-038  0.000000000000000E+000
   25.2300000000000       1.381711548083005E-038  0.000000000000000E+000
   25.2400000000000       1.381709763331702E-038  0.000000000000000E+000
   25.2500000000000       1.381707979936791E-038  0.000000000000000E+000
   25.2600000000000       1.381706197896729E-038  0.000000000000000E+000
   25.2700000000000       1.381704417209974E-038  0.000000000000000E+000
   25.2800000000000       1.381702637874989E-038  0.000000000000000E+000
   25.2900000000000       1.381700859890236E-038  0.000000000000000E+000
   25.3000000000000       1.381699083254181E-038  0.000000000000000E+000
   25.3100000000000       1.381697307965293E-038  0.000000000000000E+000
   25.3200000000000       1.381695534022042E-038  0.000000000000000E+000
   25.3300000000000       1.381693761422901E-038  0.000000000000000E+000
   25.3400000000000       1.381691990166344E-038  0.000000000000000E+000
   25.3500000000000       1.381690220250851E-038  0.000000000000000E+000
   25.3600000000000       1.381688451674901E-038  0.000000000000000E+000
   25.3700000000000       1.381686684436975E-038  0.000000000000000E+000
   25.3800000000000       1.381684918535559E-038  0.000000000000000E+000
   25.3900000000000       1.381683153969138E-038  0.000000000000000E+000
   25.4000000000000       1.381681390736201E-038  0.000000000000000E+000
   25.4100000000000       1.381679628835241E-038  0.000000000000000E+000
   25.4200000000000       1.381677868264750E-038  0.000000000000000E+000
   25.4300000000000       1.381676109023225E-038  0.000000000000000E+000
   25.4400000000000       1.381674351109164E-038  0.000000000000000E+000
   25.4500000000000       1.381672594521066E-038  0.000000000000000E+000
   25.4600000000000       1.381670839257435E-038  0.000000000000000E+000
   25.4700000000000       1.381669085316775E-038  0.000000000000000E+000
   25.4800000000000       1.381667332697592E-038  0.000000000000000E+000
   25.4900000000000       1.381665581398398E-038  0.000000000000000E+000
   25.5000000000000       1.381663831417703E-038  0.000000000000000E+000
   25.5100000000000       1.381662082754021E-038  0.000000000000000E+000
   25.5200000000000       1.381660335405868E-038  0.000000000000000E+000
   25.5300000000000       1.381658589371762E-038  0.000000000000000E+000
   25.5400000000000       1.381656844650223E-038  0.000000000000000E+000
   25.5500000000000       1.381655101239775E-038  0.000000000000000E+000
   25.5600000000000       1.381653359138941E-038  0.000000000000000E+000
   25.5700000000000       1.381651618346250E-038  0.000000000000000E+000
   25.5800000000000       1.381649878860231E-038  0.000000000000000E+000
   25.5900000000000       1.381648140679414E-038  0.000000000000000E+000
   25.6000000000000       1.381646403802334E-038  0.000000000000000E+000
   25.6100000000000       1.381644668227527E-038  0.000000000000000E+000
   25.6200000000000       1.381642933953532E-038  0.000000000000000E+000
   25.6300000000000       1.381641200978887E-038  0.000000000000000E+000
   25.6400000000000       1.381639469302137E-038  0.000000000000000E+000
   25.6500000000000       1.381637738921824E-038  0.000000000000000E+000
   25.6600000000000       1.381636009836497E-038  0.000000000000000E+000
   25.6700000000000       1.381634282044704E-038  0.000000000000000E+000
   25.6800000000000       1.381632555544997E-038  0.000000000000000E+000
   25.6900000000000       1.381630830335928E-038  0.000000000000000E+000
   25.7000000000000       1.381629106416054E-038  0.000000000000000E+000
   25.7100000000000       1.381627383783932E-038  0.000000000000000E+000
   25.7200000000000       1.381625662438121E-038  0.000000000000000E+000
   25.7300000000000       1.381623942377184E-038  0.000000000000000E+000
   25.7400000000000       1.381622223599684E-038  0.000000000000000E+000
   25.7500000000000       1.381620506104189E-038  0.000000000000000E+000
   25.7600000000000       1.381618789889265E-038  0.000000000000000E+000
   25.7700000000000       1.381617074953484E-038  0.000000000000000E+000
   25.7800000000000       1.381615361295418E-038  0.000000000000000E+000
   25.7900000000000       1.381613648913643E-038  0.000000000000000E+000
   25.8000000000000       1.381611937806735E-038  0.000000000000000E+000
   25.8100000000000       1.381610227973272E-038  0.000000000000000E+000
   25.8200000000000       1.381608519411837E-038  0.000000000000000E+000
   25.8300000000000       1.381606812121012E-038  0.000000000000000E+000
   25.8400000000000       1.381605106099382E-038  0.000000000000000E+000
   25.8500000000000       1.381603401345536E-038  0.000000000000000E+000
   25.8600000000000       1.381601697858062E-038  0.000000000000000E+000
   25.8700000000000       1.381599995635552E-038  0.000000000000000E+000
   25.8800000000000       1.381598294676600E-038  0.000000000000000E+000
   25.8900000000000       1.381596594979802E-038  0.000000000000000E+000
   25.9000000000000       1.381594896543754E-038  0.000000000000000E+000
   25.9100000000000       1.381593199367058E-038  0.000000000000000E+000
   25.9200000000000       1.381591503448316E-038  0.000000000000000E+000
   25.9300000000000       1.381589808786130E-038  0.000000000000000E+000
   25.9400000000000       1.381588115379107E-038  0.000000000000000E+000
   25.9500000000000       1.381586423225856E-038  0.000000000000000E+000
   25.9600000000000       1.381584732324986E-038  0.000000000000000E+000
   25.9700000000000       1.381583042675111E-038  0.000000000000000E+000
   25.9800000000000       1.381581354274843E-038  0.000000000000000E+000
   25.9900000000000       1.381579667122800E-038  0.000000000000000E+000
   26.0000000000000       1.381577981217600E-038  0.000000000000000E+000
   26.0100000000000       1.381576296557863E-038  0.000000000000000E+000
   26.0200000000000       1.381574613142212E-038  0.000000000000000E+000
   26.0300000000000       1.381572930969271E-038  0.000000000000000E+000
   26.0400000000000       1.381571250037667E-038  0.000000000000000E+000
   26.0500000000000       1.381569570346029E-038  0.000000000000000E+000
   26.0600000000000       1.381567891892986E-038  0.000000000000000E+000
   26.0700000000000       1.381566214677171E-038  0.000000000000000E+000
   26.0800000000000       1.381564538697220E-038  0.000000000000000E+000
   26.0900000000000       1.381562863951768E-038  0.000000000000000E+000
   26.1000000000000       1.381561190439455E-038  0.000000000000000E+000
   26.1100000000000       1.381559518158921E-038  0.000000000000000E+000
   26.1200000000000       1.381557847108808E-038  0.000000000000000E+000
   26.1300000000000       1.381556177287761E-038  0.000000000000000E+000
   26.1400000000000       1.381554508694426E-038  0.000000000000000E+000
   26.1500000000000       1.381552841327453E-038  0.000000000000000E+000
   26.1600000000000       1.381551175185491E-038  0.000000000000000E+000
   26.1700000000000       1.381549510267193E-038  0.000000000000000E+000
   26.1800000000000       1.381547846571213E-038  0.000000000000000E+000
   26.1900000000000       1.381546184096209E-038  0.000000000000000E+000
   26.2000000000000       1.381544522840837E-038  0.000000000000000E+000
   26.2100000000000       1.381542862803761E-038  0.000000000000000E+000
   26.2200000000000       1.381541203983640E-038  0.000000000000000E+000
   26.2300000000000       1.381539546379140E-038  0.000000000000000E+000
   26.2400000000000       1.381537889988927E-038  0.000000000000000E+000
   26.2500000000000       1.381536234811668E-038  0.000000000000000E+000
   26.2600000000000       1.381534580846036E-038  0.000000000000000E+000
   26.2700000000000       1.381532928090700E-038  0.000000000000000E+000
   26.2800000000000       1.381531276544336E-038  0.000000000000000E+000
   26.2900000000000       1.381529626205619E-038  0.000000000000000E+000
   26.3000000000000       1.381527977073227E-038  0.000000000000000E+000
   26.3100000000000       1.381526329145840E-038  0.000000000000000E+000
   26.3200000000000       1.381524682422140E-038  0.000000000000000E+000
   26.3300000000000       1.381523036900810E-038  0.000000000000000E+000
   26.3400000000000       1.381521392580537E-038  0.000000000000000E+000
   26.3500000000000       1.381519749460007E-038  0.000000000000000E+000
   26.3600000000000       1.381518107537910E-038  0.000000000000000E+000
   26.3700000000000       1.381516466812937E-038  0.000000000000000E+000
   26.3800000000000       1.381514827283782E-038  0.000000000000000E+000
   26.3900000000000       1.381513188949141E-038  0.000000000000000E+000
   26.4000000000000       1.381511551807708E-038  0.000000000000000E+000
   26.4100000000000       1.381509915858184E-038  0.000000000000000E+000
   26.4200000000000       1.381508281099270E-038  0.000000000000000E+000
   26.4300000000000       1.381506647529668E-038  0.000000000000000E+000
   26.4400000000000       1.381505015148082E-038  0.000000000000000E+000
   26.4500000000000       1.381503383953218E-038  0.000000000000000E+000
   26.4600000000000       1.381501753943786E-038  0.000000000000000E+000
   26.4700000000000       1.381500125118495E-038  0.000000000000000E+000
   26.4800000000000       1.381498497476058E-038  0.000000000000000E+000
   26.4900000000000       1.381496871015188E-038  0.000000000000000E+000
   26.5000000000000       1.381495245734602E-038  0.000000000000000E+000
   26.5100000000000       1.381493621633018E-038  0.000000000000000E+000
   26.5200000000000       1.381491998709153E-038  0.000000000000000E+000
   26.5300000000000       1.381490376961732E-038  0.000000000000000E+000
   26.5400000000000       1.381488756389475E-038  0.000000000000000E+000
   26.5500000000000       1.381487136991108E-038  0.000000000000000E+000
   26.5600000000000       1.381485518765358E-038  0.000000000000000E+000
   26.5700000000000       1.381483901710954E-038  0.000000000000000E+000
   26.5800000000000       1.381482285826626E-038  0.000000000000000E+000
   26.5900000000000       1.381480671111108E-038  0.000000000000000E+000
   26.6000000000000       1.381479057563132E-038  0.000000000000000E+000
   26.6100000000000       1.381477445181436E-038  0.000000000000000E+000
   26.6200000000000       1.381475833964757E-038  0.000000000000000E+000
   26.6300000000000       1.381474223911834E-038  0.000000000000000E+000
   26.6400000000000       1.381472615021410E-038  0.000000000000000E+000
   26.6500000000000       1.381471007292227E-038  0.000000000000000E+000
   26.6600000000000       1.381469400723030E-038  0.000000000000000E+000
   26.6700000000000       1.381467795312567E-038  0.000000000000000E+000
   26.6800000000000       1.381466191059586E-038  0.000000000000000E+000
   26.6900000000000       1.381464587962838E-038  0.000000000000000E+000
   26.7000000000000       1.381462986021074E-038  0.000000000000000E+000
   26.7100000000000       1.381461385233051E-038  0.000000000000000E+000
   26.7200000000000       1.381459785597522E-038  0.000000000000000E+000
   26.7300000000000       1.381458187113246E-038  0.000000000000000E+000
   26.7400000000000       1.381456589778983E-038  0.000000000000000E+000
   26.7500000000000       1.381454993593494E-038  0.000000000000000E+000
   26.7600000000000       1.381453398555541E-038  0.000000000000000E+000
   26.7700000000000       1.381451804663890E-038  0.000000000000000E+000
   26.7800000000000       1.381450211917307E-038  0.000000000000000E+000
   26.7900000000000       1.381448620314559E-038  0.000000000000000E+000
   26.8000000000000       1.381447029854419E-038  0.000000000000000E+000
   26.8100000000000       1.381445440535657E-038  0.000000000000000E+000
   26.8200000000000       1.381443852357046E-038  0.000000000000000E+000
   26.8300000000000       1.381442265317363E-038  0.000000000000000E+000
   26.8400000000000       1.381440679415386E-038  0.000000000000000E+000
   26.8500000000000       1.381439094649891E-038  0.000000000000000E+000
   26.8600000000000       1.381437511019661E-038  0.000000000000000E+000
   26.8700000000000       1.381435928523477E-038  0.000000000000000E+000
   26.8800000000000       1.381434347160124E-038  0.000000000000000E+000
   26.8900000000000       1.381432766928387E-038  0.000000000000000E+000
   26.9000000000000       1.381431187827053E-038  0.000000000000000E+000
   26.9100000000000       1.381429609854914E-038  0.000000000000000E+000
   26.9200000000000       1.381428033010758E-038  0.000000000000000E+000
   26.9300000000000       1.381426457293379E-038  0.000000000000000E+000
   26.9400000000000       1.381424882701572E-038  0.000000000000000E+000
   26.9500000000000       1.381423309234133E-038  0.000000000000000E+000
   26.9600000000000       1.381421736889859E-038  0.000000000000000E+000
   26.9700000000000       1.381420165667551E-038  0.000000000000000E+000
   26.9800000000000       1.381418595566010E-038  0.000000000000000E+000
   26.9900000000000       1.381417026584038E-038  0.000000000000000E+000
   27.0000000000000       1.381415458720442E-038  0.000000000000000E+000
   27.0100000000000       1.381413891974027E-038  0.000000000000000E+000
   27.0200000000000       1.381412326343600E-038  0.000000000000000E+000
   27.0300000000000       1.381410761827972E-038  0.000000000000000E+000
   27.0400000000000       1.381409198425955E-038  0.000000000000000E+000
   27.0500000000000       1.381407636136361E-038  0.000000000000000E+000
   27.0600000000000       1.381406074958006E-038  0.000000000000000E+000
   27.0700000000000       1.381404514889706E-038  0.000000000000000E+000
   27.0800000000000       1.381402955930279E-038  0.000000000000000E+000
   27.0900000000000       1.381401398078545E-038  0.000000000000000E+000
   27.1000000000000       1.381399841333328E-038  0.000000000000000E+000
   27.1100000000000       1.381398285693447E-038  0.000000000000000E+000
   27.1200000000000       1.381396731157730E-038  0.000000000000000E+000
   27.1300000000000       1.381395177725002E-038  0.000000000000000E+000
   27.1400000000000       1.381393625394093E-038  0.000000000000000E+000
   27.1500000000000       1.381392074163831E-038  0.000000000000000E+000
   27.1600000000000       1.381390524033049E-038  0.000000000000000E+000
   27.1700000000000       1.381388975000579E-038  0.000000000000000E+000
   27.1800000000000       1.381387427065257E-038  0.000000000000000E+000
   27.1900000000000       1.381385880225919E-038  0.000000000000000E+000
   27.2000000000000       1.381384334481403E-038  0.000000000000000E+000
   27.2100000000000       1.381382789830549E-038  0.000000000000000E+000
   27.2200000000000       1.381381246272199E-038  0.000000000000000E+000
   27.2300000000000       1.381379703805196E-038  0.000000000000000E+000
   27.2400000000000       1.381378162428383E-038  0.000000000000000E+000
   27.2500000000000       1.381376622140609E-038  0.000000000000000E+000
   27.2600000000000       1.381375082940720E-038  0.000000000000000E+000
   27.2700000000000       1.381373544827567E-038  0.000000000000000E+000
   27.2800000000000       1.381372007800000E-038  0.000000000000000E+000
   27.2900000000000       1.381370471856873E-038  0.000000000000000E+000
   27.3000000000000       1.381368936997039E-038  0.000000000000000E+000
   27.3100000000000       1.381367403219354E-038  0.000000000000000E+000
   27.3200000000000       1.381365870522676E-038  0.000000000000000E+000
   27.3300000000000       1.381364338905865E-038  0.000000000000000E+000
   27.3400000000000       1.381362808367781E-038  0.000000000000000E+000
   27.3500000000000       1.381361278907286E-038  0.000000000000000E+000
   27.3600000000000       1.381359750523245E-038  0.000000000000000E+000
   27.3700000000000       1.381358223214525E-038  0.000000000000000E+000
   27.3800000000000       1.381356696979991E-038  0.000000000000000E+000
   27.3900000000000       1.381355171818512E-038  0.000000000000000E+000
   27.4000000000000       1.381353647728959E-038  0.000000000000000E+000
   27.4100000000000       1.381352124710204E-038  0.000000000000000E+000
   27.4200000000000       1.381350602761121E-038  0.000000000000000E+000
   27.4300000000000       1.381349081880584E-038  0.000000000000000E+000
   27.4400000000000       1.381347562067472E-038  0.000000000000000E+000
   27.4500000000000       1.381346043320661E-038  0.000000000000000E+000
   27.4600000000000       1.381344525639030E-038  0.000000000000000E+000
   27.4700000000000       1.381343009021463E-038  0.000000000000000E+000
   27.4800000000000       1.381341493466842E-038  0.000000000000000E+000
   27.4900000000000       1.381339978974052E-038  0.000000000000000E+000
   27.5000000000000       1.381338465541978E-038  0.000000000000000E+000
   27.5100000000000       1.381336953169509E-038  0.000000000000000E+000
   27.5200000000000       1.381335441855533E-038  0.000000000000000E+000
   27.5300000000000       1.381333931598942E-038  0.000000000000000E+000
   27.5400000000000       1.381332422398627E-038  0.000000000000000E+000
   27.5500000000000       1.381330914253483E-038  0.000000000000000E+000
   27.5600000000000       1.381329407162405E-038  0.000000000000000E+000
   27.5700000000000       1.381327901124290E-038  0.000000000000000E+000
   27.5800000000000       1.381326396138037E-038  0.000000000000000E+000
   27.5900000000000       1.381324892202544E-038  0.000000000000000E+000
   27.6000000000000       1.381323389316715E-038  0.000000000000000E+000
   27.6100000000000       1.381321887479451E-038  0.000000000000000E+000
   27.6200000000000       1.381320386689659E-038  0.000000000000000E+000
   27.6300000000000       1.381318886946243E-038  0.000000000000000E+000
   27.6400000000000       1.381317388248111E-038  0.000000000000000E+000
   27.6500000000000       1.381315890594174E-038  0.000000000000000E+000
   27.6600000000000       1.381314393983340E-038  0.000000000000000E+000
   27.6700000000000       1.381312898414523E-038  0.000000000000000E+000
   27.6800000000000       1.381311403886636E-038  0.000000000000000E+000
   27.6900000000000       1.381309910398595E-038  0.000000000000000E+000
   27.7000000000000       1.381308417949316E-038  0.000000000000000E+000
   27.7100000000000       1.381306926537718E-038  0.000000000000000E+000
   27.7200000000000       1.381305436162720E-038  0.000000000000000E+000
   27.7300000000000       1.381303946823243E-038  0.000000000000000E+000
   27.7400000000000       1.381302458518210E-038  0.000000000000000E+000
   27.7500000000000       1.381300971246546E-038  0.000000000000000E+000
   27.7600000000000       1.381299485007175E-038  0.000000000000000E+000
   27.7700000000000       1.381297999799025E-038  0.000000000000000E+000
   27.7800000000000       1.381296515621025E-038  0.000000000000000E+000
   27.7900000000000       1.381295032472104E-038  0.000000000000000E+000
   27.8000000000000       1.381293550351196E-038  0.000000000000000E+000
   27.8100000000000       1.381292069257232E-038  0.000000000000000E+000
   27.8200000000000       1.381290589189147E-038  0.000000000000000E+000
   27.8300000000000       1.381289110145877E-038  0.000000000000000E+000
   27.8400000000000       1.381287632126361E-038  0.000000000000000E+000
   27.8500000000000       1.381286155129535E-038  0.000000000000000E+000
   27.8600000000000       1.381284679154342E-038  0.000000000000000E+000
   27.8700000000000       1.381283204199723E-038  0.000000000000000E+000
   27.8800000000000       1.381281730264622E-038  0.000000000000000E+000
   27.8900000000000       1.381280257347983E-038  0.000000000000000E+000
   27.9000000000000       1.381278785448752E-038  0.000000000000000E+000
   27.9100000000000       1.381277314565878E-038  0.000000000000000E+000
   27.9200000000000       1.381275844698309E-038  0.000000000000000E+000
   27.9300000000000       1.381274375844996E-038  0.000000000000000E+000
   27.9400000000000       1.381272908004891E-038  0.000000000000000E+000
   27.9500000000000       1.381271441176949E-038  0.000000000000000E+000
   27.9600000000000       1.381269975360123E-038  0.000000000000000E+000
   27.9700000000000       1.381268510553370E-038  0.000000000000000E+000
   27.9800000000000       1.381267046755648E-038  0.000000000000000E+000
   27.9900000000000       1.381265583965916E-038  0.000000000000000E+000
   28.0000000000000       1.381264122183135E-038  0.000000000000000E+000
   28.0100000000000       1.381262661406267E-038  0.000000000000000E+000
   28.0200000000000       1.381261201634276E-038  0.000000000000000E+000
   28.0300000000000       1.381259742866126E-038  0.000000000000000E+000
   28.0400000000000       1.381258285100784E-038  0.000000000000000E+000
   28.0500000000000       1.381256828337218E-038  0.000000000000000E+000
   28.0600000000000       1.381255372574397E-038  0.000000000000000E+000
   28.0700000000000       1.381253917811292E-038  0.000000000000000E+000
   28.0800000000000       1.381252464046873E-038  0.000000000000000E+000
   28.0900000000000       1.381251011280116E-038  0.000000000000000E+000
   28.1000000000000       1.381249559509994E-038  0.000000000000000E+000
   28.1100000000000       1.381248108735485E-038  0.000000000000000E+000
   28.1200000000000       1.381246658955565E-038  0.000000000000000E+000
   28.1300000000000       1.381245210169214E-038  0.000000000000000E+000
   28.1400000000000       1.381243762375412E-038  0.000000000000000E+000
   28.1500000000000       1.381242315573140E-038  0.000000000000000E+000
   28.1600000000000       1.381240869761383E-038  0.000000000000000E+000
   28.1700000000000       1.381239424939124E-038  0.000000000000000E+000
   28.1800000000000       1.381237981105349E-038  0.000000000000000E+000
   28.1900000000000       1.381236538259047E-038  0.000000000000000E+000
   28.2000000000000       1.381235096399205E-038  0.000000000000000E+000
   28.2100000000000       1.381233655524814E-038  0.000000000000000E+000
   28.2200000000000       1.381232215634866E-038  0.000000000000000E+000
   28.2300000000000       1.381230776728353E-038  0.000000000000000E+000
   28.2400000000000       1.381229338804271E-038  0.000000000000000E+000
   28.2500000000000       1.381227901861613E-038  0.000000000000000E+000
   28.2600000000000       1.381226465899378E-038  0.000000000000000E+000
   28.2700000000000       1.381225030916564E-038  0.000000000000000E+000
   28.2800000000000       1.381223596912169E-038  0.000000000000000E+000
   28.2900000000000       1.381222163885197E-038  0.000000000000000E+000
   28.3000000000000       1.381220731834648E-038  0.000000000000000E+000
   28.3100000000000       1.381219300759527E-038  0.000000000000000E+000
   28.3200000000000       1.381217870658838E-038  0.000000000000000E+000
   28.3300000000000       1.381216441531590E-038  0.000000000000000E+000
   28.3400000000000       1.381215013376788E-038  0.000000000000000E+000
   28.3500000000000       1.381213586193443E-038  0.000000000000000E+000
   28.3600000000000       1.381212159980564E-038  0.000000000000000E+000
   28.3700000000000       1.381210734737165E-038  0.000000000000000E+000
   28.3800000000000       1.381209310462257E-038  0.000000000000000E+000
   28.3900000000000       1.381207887154856E-038  0.000000000000000E+000
   28.4000000000000       1.381206464813976E-038  0.000000000000000E+000
   28.4100000000000       1.381205043438636E-038  0.000000000000000E+000
   28.4200000000000       1.381203623027855E-038  0.000000000000000E+000
   28.4300000000000       1.381202203580651E-038  0.000000000000000E+000
   28.4400000000000       1.381200785096047E-038  0.000000000000000E+000
   28.4500000000000       1.381199367573064E-038  0.000000000000000E+000
   28.4600000000000       1.381197951010727E-038  0.000000000000000E+000
   28.4700000000000       1.381196535408061E-038  0.000000000000000E+000
   28.4800000000000       1.381195120764091E-038  0.000000000000000E+000
   28.4900000000000       1.381193707077848E-038  0.000000000000000E+000
   28.5000000000000       1.381192294348358E-038  0.000000000000000E+000
   28.5100000000000       1.381190882574653E-038  0.000000000000000E+000
   28.5200000000000       1.381189471755764E-038  0.000000000000000E+000
   28.5300000000000       1.381188061890725E-038  0.000000000000000E+000
   28.5400000000000       1.381186652978571E-038  0.000000000000000E+000
   28.5500000000000       1.381185245018335E-038  0.000000000000000E+000
   28.5600000000000       1.381183838009056E-038  0.000000000000000E+000
   28.5700000000000       1.381182431949771E-038  0.000000000000000E+000
   28.5800000000000       1.381181026839520E-038  0.000000000000000E+000
   28.5900000000000       1.381179622677343E-038  0.000000000000000E+000
   28.6000000000000       1.381178219462284E-038  0.000000000000000E+000
   28.6100000000000       1.381176817193385E-038  0.000000000000000E+000
   28.6200000000000       1.381175415869691E-038  0.000000000000000E+000
   28.6300000000000       1.381174015490248E-038  0.000000000000000E+000
   28.6400000000000       1.381172616054104E-038  0.000000000000000E+000
   28.6500000000000       1.381171217560306E-038  0.000000000000000E+000
   28.6600000000000       1.381169820007905E-038  0.000000000000000E+000
   28.6700000000000       1.381168423395951E-038  0.000000000000000E+000
   28.6800000000000       1.381167027723498E-038  0.000000000000000E+000
   28.6900000000000       1.381165632989598E-038  0.000000000000000E+000
   28.7000000000000       1.381164239193306E-038  0.000000000000000E+000
   28.7100000000000       1.381162846333680E-038  0.000000000000000E+000
   28.7200000000000       1.381161454409776E-038  0.000000000000000E+000
   28.7300000000000       1.381160063420653E-038  0.000000000000000E+000
   28.7400000000000       1.381158673365371E-038  0.000000000000000E+000
   28.7500000000000       1.381157284242990E-038  0.000000000000000E+000
   28.7600000000000       1.381155896052575E-038  0.000000000000000E+000
   28.7700000000000       1.381154508793187E-038  0.000000000000000E+000
   28.7800000000000       1.381153122463892E-038  0.000000000000000E+000
   28.7900000000000       1.381151737063757E-038  0.000000000000000E+000
   28.8000000000000       1.381150352591849E-038  0.000000000000000E+000
   28.8100000000000       1.381148969047237E-038  0.000000000000000E+000
   28.8200000000000       1.381147586428989E-038  0.000000000000000E+000
   28.8300000000000       1.381146204736179E-038  0.000000000000000E+000
   28.8400000000000       1.381144823967878E-038  0.000000000000000E+000
   28.8500000000000       1.381143444123161E-038  0.000000000000000E+000
   28.8600000000000       1.381142065201101E-038  0.000000000000000E+000
   28.8700000000000       1.381140687200775E-038  0.000000000000000E+000
   28.8800000000000       1.381139310121261E-038  0.000000000000000E+000
   28.8900000000000       1.381137933961637E-038  0.000000000000000E+000
   28.9000000000000       1.381136558720983E-038  0.000000000000000E+000
   28.9100000000000       1.381135184398380E-038  0.000000000000000E+000
   28.9200000000000       1.381133810992910E-038  0.000000000000000E+000
   28.9300000000000       1.381132438503657E-038  0.000000000000000E+000
   28.9400000000000       1.381131066929704E-038  0.000000000000000E+000
   28.9500000000000       1.381129696270139E-038  0.000000000000000E+000
   28.9600000000000       1.381128326524048E-038  0.000000000000000E+000
   28.9700000000000       1.381126957690520E-038  0.000000000000000E+000
   28.9800000000000       1.381125589768645E-038  0.000000000000000E+000
   28.9900000000000       1.381124222757514E-038  0.000000000000000E+000
   29.0000000000000       1.381122856656218E-038  0.000000000000000E+000
   29.0100000000000       1.381121491463851E-038  0.000000000000000E+000
   29.0200000000000       1.381120127179507E-038  0.000000000000000E+000
   29.0300000000000       1.381118763802281E-038  0.000000000000000E+000
   29.0400000000000       1.381117401331270E-038  0.000000000000000E+000
   29.0500000000000       1.381116039765572E-038  0.000000000000000E+000
   29.0600000000000       1.381114679104287E-038  0.000000000000000E+000
   29.0700000000000       1.381113319346516E-038  0.000000000000000E+000
   29.0800000000000       1.381111960491358E-038  0.000000000000000E+000
   29.0900000000000       1.381110602537918E-038  0.000000000000000E+000
   29.1000000000000       1.381109245485299E-038  0.000000000000000E+000
   29.1100000000000       1.381107889332606E-038  0.000000000000000E+000
   29.1200000000000       1.381106534078947E-038  0.000000000000000E+000
   29.1300000000000       1.381105179723427E-038  0.000000000000000E+000
   29.1400000000000       1.381103826265156E-038  0.000000000000000E+000
   29.1500000000000       1.381102473703245E-038  0.000000000000000E+000
   29.1600000000000       1.381101122036803E-038  0.000000000000000E+000
   29.1700000000000       1.381099771264943E-038  0.000000000000000E+000
   29.1800000000000       1.381098421386779E-038  0.000000000000000E+000
   29.1900000000000       1.381097072401424E-038  0.000000000000000E+000
   29.2000000000000       1.381095724307996E-038  0.000000000000000E+000
   29.2100000000000       1.381094377105610E-038  0.000000000000000E+000
   29.2200000000000       1.381093030793384E-038  0.000000000000000E+000
   29.2300000000000       1.381091685370439E-038  0.000000000000000E+000
   29.2400000000000       1.381090340835894E-038  0.000000000000000E+000
   29.2500000000000       1.381088997188871E-038  0.000000000000000E+000
   29.2600000000000       1.381087654428493E-038  0.000000000000000E+000
   29.2700000000000       1.381086312553883E-038  0.000000000000000E+000
   29.2800000000000       1.381084971564167E-038  0.000000000000000E+000
   29.2900000000000       1.381083631458470E-038  0.000000000000000E+000
   29.3000000000000       1.381082292235920E-038  0.000000000000000E+000
   29.3100000000000       1.381080953895645E-038  0.000000000000000E+000
   29.3200000000000       1.381079616436775E-038  0.000000000000000E+000
   29.3300000000000       1.381078279858441E-038  0.000000000000000E+000
   29.3400000000000       1.381076944159775E-038  0.000000000000000E+000
   29.3500000000000       1.381075609339909E-038  0.000000000000000E+000
   29.3600000000000       1.381074275397977E-038  0.000000000000000E+000
