   28.9000000000000       2.250930955611034E-041  0.000000000000000E+000
   28.9100000000000       2.250908712702961E-041  0.000000000000000E+000
   28.9200000000000       2.250886476428730E-041  0.000000000000000E+000
   28.9300000000000       2.250864247115280E-041  0.000000000000000E+000
   28.9400000000000       2.250842025076781E-041  0.000000000000000E+000
   28.9500000000000       2.250819810615111E-041  0.000000000000000E+000
   28.9600000000000       2.250797604020314E-041  0.000000000000000E+000
   28.9700000000000       2.250775405571037E-041  0.000000000000000E+000
   28.9800000000000       2.250753215534963E-041  0.000000000000000E+000
   28.9900000000000       2.250731034169214E-041  0.000000000000000E+000
   29.0000000000000       2.250708861720746E-041  0.000000000000000E+000
   29.0100000000000       2.250686698426729E-041  0.000000000000000E+000
   29.0200000000000       2.250664544514912E-041  0.000000000000000E+000
   29.0300000000000       2.250642400203973E-041  0.000000000000000E+000
   29.0400000000000       2.250620265703858E-041  0.000000000000000E+000
   29.0500000000000       2.250598141216108E-041  0.000000000000000E+000
   29.0600000000000       2.250576026934174E-041  0.000000000000000E+000
   29.0700000000000       2.250553923043713E-041  0.000000000000000E+000
   29.0800000000000       2.250531829722885E-041  0.000000000000000E+000
   29.0900000000000       2.250509747142629E-041  0.000000000000000E+000
   29.1000000000000       2.250487675466936E-041  0.000000000000000E+000
   29.1100000000000       2.250465614853103E-041  0.000000000000000E+000
   29.1200000000000       2.250443565451990E-041  0.000000000000000E+000
   29.1300000000000       2.250421527408256E-041  0.000000000000000E+000
   29.1400000000000       2.250399500860588E-041  0.000000000000000E+000
   29.1500000000000       2.250377485941931E-041  0.000000000000000E+000
   29.1600000000000       2.250355482779698E-041  0.000000000000000E+000
   29.1700000000000       2.250333491495977E-041  0.000000000000000E+000
   29.1800000000000       2.250311512207730E-041  0.000000000000000E+000
   29.1900000000000       2.250289545026987E-041  0.000000000000000E+000
   29.2000000000000       2.250267590061028E-041  0.000000000000000E+000
   29.2100000000000       2.250245647412558E-041  0.000000000000000E+000
   29.2200000000000       2.250223717179885E-041  0.000000000000000E+000
   29.2300000000000       2.250201799457078E-041  0.000000000000000E+000
   29.2400000000000       2.250179894334130E-041  0.000000000000000E+000
   29.2500000000000       2.250158001897106E-041  0.000000000000000E+000
   29.2600000000000       2.250136122228295E-041  0.000000000000000E+000
   29.2700000000000       2.250114255406349E-041  0.000000000000000E+000
   29.2800000000000       2.250092401506416E-041  0.000000000000000E+000
   29.2900000000000       2.250070560600279E-041  0.000000000000000E+000
   29.3000000000000       2.250048732756473E-041  0.000000000000000E+000
   29.3100000000000       2.250026918040412E-041  0.000000000000000E+000
   29.3200000000000       2.250005116514508E-041  0.000000000000000E+000
   29.3300000000000       2.249983328238276E-041  0.000000000000000E+000
   29.3400000000000       2.249961553268452E-041  0.000000000000000E+000
   29.3500000000000       2.249939791659086E-041  0.000000000000000E+000
   29.3600000000000       2.249918043461655E-041  0.000000000000000E+000
   29.3700000000000       2.249896308725150E-041  0.000000000000000E+000
   29.3800000000000       2.249874587496172E-041  0.000000000000000E+000
   29.3900000000000       2.249852879819024E-041  0.000000000000000E+000
   29.4000000000000       2.249831185735798E-041  0.000000000000000E+000
   29.4100000000000       2.249809505286452E-041  0.000000000000000E+000
   29.4200000000000       2.249787838508896E-041  0.000000000000000E+000
   29.4300000000000       2.249766185439068E-041  0.000000000000000E+000
   29.4400000000000       2.249744546111007E-041  0.000000000000000E+000
   29.4500000000000       2.249722920556922E-041  0.000000000000000E+000
   29.4600000000000       2.249701308807267E-041  0.000000000000000E+000
   29.4700000000000       2.249679710890802E-041  0.000000000000000E+000
   29.4800000000000       2.249658126834658E-041  0.000000000000000E+000
   29.4900000000000       2.249636556664402E-041  0.000000000000000E+000
   29.5000000000000       2.249615000404088E-041  0.000000000000000E+000
   29.5100000000000       2.249593458076322E-041  0.000000000000000E+000
   29.5200000000000       2.249571929702315E-041  0.000000000000000E+000
   29.5300000000000       2.249550415301930E-041  0.000000000000000E+000
   29.5400000000000       2.249528914893740E-041  0.000000000000000E+000
   29.5500000000000       2.249507428495074E-041  0.000000000000000E+000
   29.5600000000000       2.249485956122064E-041  0.000000000000000E+000
   29.5700000000000       2.249464497789690E-041  0.000000000000000E+000
   29.5800000000000       2.249443053511823E-041  0.000000000000000E+000
   29.5900000000000       2.249421623301269E-041  0.000000000000000E+000
   29.6000000000000       2.249400207169808E-041  0.000000000000000E+000
   29.6100000000000       2.249378805128233E-041  0.000000000000000E+000
   29.6200000000000       2.249357417186389E-041  0.000000000000000E+000
   29.6300000000000       2.249336043353208E-041  0.000000000000000E+000
   29.6400000000000       2.249314683636739E-041  0.000000000000000E+000
   29.6500000000000       2.249293338044194E-041  0.000000000000000E+000
   29.6600000000000       2.249272006581966E-041  0.000000000000000E+000
   29.6700000000000       2.249250689255668E-041  0.000000000000000E+000
   29.6800000000000       2.249229386070160E-041  0.000000000000000E+000
   29.6900000000000       2.249208097029583E-041  0.000000000000000E+000
   29.7000000000000       2.249186822137378E-041  0.000000000000000E+000
   29.7100000000000       2.249165561396318E-041  0.000000000000000E+000
   29.7200000000000       2.249144314808533E-041  0.000000000000000E+000
   29.7300000000000       2.249123082375534E-041  0.000000000000000E+000
   29.7400000000000       2.249101864098240E-041  0.000000000000000E+000
   29.7500000000000       2.249080659976994E-041  0.000000000000000E+000
   29.7600000000000       2.249059470011591E-041  0.000000000000000E+000
   29.7700000000000       2.249038294201296E-041  0.000000000000000E+000
   29.7800000000000       2.249017132544868E-041  0.000000000000000E+000
   29.7900000000000       2.248995985040574E-041  0.000000000000000E+000
   29.8000000000000       2.248974851686215E-041  0.000000000000000E+000
   29.8100000000000       2.248953732479139E-041  0.000000000000000E+000
   29.8200000000000       2.248932627416256E-041  0.000000000000000E+000
   29.8300000000000       2.248911536494064E-041  0.000000000000000E+000
   29.8400000000000       2.248890459708658E-041  0.000000000000000E+000
   29.8500000000000       2.248869397055749E-041  0.000000000000000E+000
   29.8600000000000       2.248848348530675E-041  0.000000000000000E+000
   29.8700000000000       2.248827314128420E-041  0.000000000000000E+000
   29.8800000000000       2.248806293843627E-041  0.000000000000000E+000
   29.8900000000000       2.248785287670610E-041  0.000000000000000E+000
   29.9000000000000       2.248764295603366E-041  0.000000000000000E+000
   29.9100000000000       2.248743317635592E-041  0.000000000000000E+000
   29.9200000000000       2.248722353760692E-041  0.000000000000000E+000
   29.9300000000000       2.248701403971790E-041  0.000000000000000E+000
   29.9400000000000       2.248680468261745E-041  0.000000000000000E+000
   29.9500000000000       2.248659546623155E-041  0.000000000000000E+000
   29.9600000000000       2.248638639048370E-041  0.000000000000000E+000
   29.9700000000000       2.248617745529506E-041  0.000000000000000E+000
   29.9800000000000       2.248596866058449E-041  0.000000000000000E+000
   29.9900000000000       2.248576000626866E-041  0.000000000000000E+000
   30.0000000000000       2.248555149226217E-041  0.000000000000000E+000
   30.0100000000000       2.248534311847756E-041  0.000000000000000E+000
   30.0200000000000       2.248513488482548E-041  0.000000000000000E+000
   30.0300000000000       2.248492679121471E-041  0.000000000000000E+000
   30.0400000000000       2.248471883755225E-041  0.000000000000000E+000
   30.0500000000000       2.248451102374342E-041  0.000000000000000E+000
   30.0600000000000       2.248430334969188E-041  0.000000000000000E+000
   30.0700000000000       2.248409581529972E-041  0.000000000000000E+000
   30.0800000000000       2.248388842046755E-041  0.000000000000000E+000
   30.0900000000000       2.248368116509454E-041  0.000000000000000E+000
   30.1000000000000       2.248347404907847E-041  0.000000000000000E+000
   30.1100000000000       2.248326707231582E-041  0.000000000000000E+000
   30.1200000000000       2.248306023470179E-041  0.000000000000000E+000
   30.1300000000000       2.248285353613037E-041  0.000000000000000E+000
   30.1400000000000       2.248264697649440E-041  0.000000000000000E+000
   30.1500000000000       2.248244055568563E-041  0.000000000000000E+000
   30.1600000000000       2.248223427359471E-041  0.000000000000000E+000
   30.1700000000000       2.248202813011131E-041  0.000000000000000E+000
   30.1800000000000       2.248182212512412E-041  0.000000000000000E+000
   30.1900000000000       2.248161625852090E-041  0.000000000000000E+000
   30.2000000000000       2.248141053018854E-041  0.000000000000000E+000
   30.2100000000000       2.248120494001307E-041  0.000000000000000E+000
   30.2200000000000       2.248099948787973E-041  0.000000000000000E+000
   30.2300000000000       2.248079417367297E-041  0.000000000000000E+000
   30.2400000000000       2.248058899727652E-041  0.000000000000000E+000
   30.2500000000000       2.248038395857341E-041  0.000000000000000E+000
   30.2600000000000       2.248017905744598E-041  0.000000000000000E+000
   30.2700000000000       2.247997429377596E-041  0.000000000000000E+000
   30.2800000000000       2.247976966744448E-041  0.000000000000000E+000
   30.2900000000000       2.247956517833207E-041  0.000000000000000E+000
   30.3000000000000       2.247936082631871E-041  0.000000000000000E+000
   30.3100000000000       2.247915661128390E-041  0.000000000000000E+000
   30.3200000000000       2.247895253310657E-041  0.000000000000000E+000
   30.3300000000000       2.247874859166527E-041  0.000000000000000E+000
   30.3400000000000       2.247854478683802E-041  0.000000000000000E+000
   30.3500000000000       2.247834111850250E-041  0.000000000000000E+000
   30.3600000000000       2.247813758653591E-041  0.000000000000000E+000
   30.3700000000000       2.247793419081512E-041  0.000000000000000E+000
   30.3800000000000       2.247773093121663E-041  0.000000000000000E+000
   30.3900000000000       2.247752780761659E-041  0.000000000000000E+000
   30.4000000000000       2.247732481989086E-041  0.000000000000000E+000
   30.4100000000000       2.247712196791497E-041  0.000000000000000E+000
   30.4200000000000       2.247691925156417E-041  0.000000000000000E+000
   30.4300000000000       2.247671667071347E-041  0.000000000000000E+000
   30.4400000000000       2.247651422523760E-041  0.000000000000000E+000
   30.4500000000000       2.247631191501108E-041  0.000000000000000E+000
   30.4600000000000       2.247610973990818E-041  0.000000000000000E+000
   30.4700000000000       2.247590769980300E-041  0.000000000000000E+000
   30.4800000000000       2.247570579456943E-041  0.000000000000000E+000
   30.4900000000000       2.247550402408119E-041  0.000000000000000E+000
   30.5000000000000       2.247530238821185E-041  0.000000000000000E+000
   30.5100000000000       2.247510088683481E-041  0.000000000000000E+000
   30.5200000000000       2.247489951982334E-041  0.000000000000000E+000
   30.5300000000000       2.247469828705057E-041  0.000000000000000E+000
   30.5400000000000       2.247449718838953E-041  0.000000000000000E+000
   30.5500000000000       2.247429622371315E-041  0.000000000000000E+000
   30.5600000000000       2.247409539289424E-041  0.000000000000000E+000
   30.5700000000000       2.247389469580556E-041  0.000000000000000E+000
   30.5800000000000       2.247369413231975E-041  0.000000000000000E+000
   30.5900000000000       2.247349370230943E-041  0.000000000000000E+000
   30.6000000000000       2.247329340564712E-041  0.000000000000000E+000
   30.6100000000000       2.247309324220531E-041  0.000000000000000E+000
   30.6200000000000       2.247289321185647E-041  0.000000000000000E+000
   30.6300000000000       2.247269331447300E-041  0.000000000000000E+000
   30.6400000000000       2.247249354992730E-041  0.000000000000000E+000
   30.6500000000000       2.247229391809174E-041  0.000000000000000E+000
   30.6600000000000       2.247209441883869E-041  0.000000000000000E+000
   30.6700000000000       2.247189505204049E-041  0.000000000000000E+000
   30.6800000000000       2.247169581756952E-041  0.000000000000000E+000
   30.6900000000000       2.247149671529813E-041  0.000000000000000E+000
   30.7000000000000       2.247129774509871E-041  0.000000000000000E+000
   30.7100000000000       2.247109890684367E-041  0.000000000000000E+000
   30.7200000000000       2.247090020040542E-041  0.000000000000000E+000
   30.7300000000000       2.247070162565641E-041  0.000000000000000E+000
   30.7400000000000       2.247050318246916E-041  0.000000000000000E+000
   30.7500000000000       2.247030487071617E-041  0.000000000000000E+000
   30.7600000000000       2.247010669027004E-041  0.000000000000000E+000
   30.7700000000000       2.246990864100340E-041  0.000000000000000E+000
   30.7800000000000       2.246971072278892E-041  0.000000000000000E+000
   30.7900000000000       2.246951293549935E-041  0.000000000000000E+000
   30.8000000000000       2.246931527900749E-041  0.000000000000000E+000
   30.8100000000000       2.246911775318620E-041  0.000000000000000E+000
   30.8200000000000       2.246892035790842E-041  0.000000000000000E+000
   30.8300000000000       2.246872309304716E-041  0.000000000000000E+000
   30.8400000000000       2.246852595847551E-041  0.000000000000000E+000
   30.8500000000000       2.246832895406663E-041  0.000000000000000E+000
   30.8600000000000       2.246813207969377E-041  0.000000000000000E+000
   30.8700000000000       2.246793533523027E-041  0.000000000000000E+000
   30.8800000000000       2.246773872054954E-041  0.000000000000000E+000
   30.8900000000000       2.246754223552510E-041  0.000000000000000E+000
   30.9000000000000       2.246734588003057E-041  0.000000000000000E+000
   30.9100000000000       2.246714965393964E-041  0.000000000000000E+000
   30.9200000000000       2.246695355712612E-041  0.000000000000000E+000
   30.9300000000000       2.246675758946393E-041  0.000000000000000E+000
   30.9400000000000       2.246656175082704E-041  0.000000000000000E+000
   30.9500000000000       2.246636604108961E-041  0.000000000000000E+000
   30.9600000000000       2.246617046012582E-041  0.000000000000000E+000
   30.9700000000000       2.246597500781005E-041  0.000000000000000E+000
   30.9800000000000       2.246577968401671E-041  0.000000000000000E+000
   30.9900000000000       2.246558448862036E-041  0.000000000000000E+000
   31.0000000000000       2.246538942149568E-041  0.000000000000000E+000
   31.0100000000000       2.246519448251746E-041  0.000000000000000E+000
   31.0200000000000       2.246499967156060E-041  0.000000000000000E+000
   31.0300000000000       2.246480498850014E-041  0.000000000000000E+000
   31.0400000000000       2.246461043321121E-041  0.000000000000000E+000
   31.0500000000000       2.246441600556909E-041  0.000000000000000E+000
   31.0600000000000       2.246422170544919E-041  0.000000000000000E+000
   31.0700000000000       2.246402753272701E-041  0.000000000000000E+000
   31.0800000000000       2.246383348727822E-041  0.000000000000000E+000
   31.0900000000000       2.246363956897857E-041  0.000000000000000E+000
   31.1000000000000       2.246344577770398E-041  0.000000000000000E+000
   31.1100000000000       2.246325211333049E-041  0.000000000000000E+000
   31.1200000000000       2.246305857573425E-041  0.000000000000000E+000
   31.1300000000000       2.246286516479156E-041  0.000000000000000E+000
   31.1400000000000       2.246267188037883E-041  0.000000000000000E+000
   31.1500000000000       2.246247872237265E-041  0.000000000000000E+000
   31.1600000000000       2.246228569064969E-041  0.000000000000000E+000
   31.1700000000000       2.246209278508680E-041  0.000000000000000E+000
   31.1800000000000       2.246190000556094E-041  0.000000000000000E+000
   31.1900000000000       2.246170735194922E-041  0.000000000000000E+000
   31.2000000000000       2.246151482412887E-041  0.000000000000000E+000
   31.2100000000000       2.246132242197728E-041  0.000000000000000E+000
   31.2200000000000       2.246113014537197E-041  0.000000000000000E+000
   31.2300000000000       2.246093799419059E-041  0.000000000000000E+000
   31.2400000000000       2.246074596831094E-041  0.000000000000000E+000
   31.2500000000000       2.246055406761095E-041  0.000000000000000E+000
   31.2600000000000       2.246036229196870E-041  0.000000000000000E+000
   31.2700000000000       2.246017064126240E-041  0.000000000000000E+000
   31.2800000000000       2.245997911537043E-041  0.000000000000000E+000
   31.2900000000000       2.245978771417127E-041  0.000000000000000E+000
   31.3000000000000       2.245959643754358E-041  0.000000000000000E+000
   31.3100000000000       2.245940528536613E-041  0.000000000000000E+000
   31.3200000000000       2.245921425751786E-041  0.000000000000000E+000
   31.3300000000000       2.245902335387785E-041  0.000000000000000E+000
   31.3400000000000       2.245883257432530E-041  0.000000000000000E+000
   31.3500000000000       2.245864191873958E-041  0.000000000000000E+000
   31.3600000000000       2.245845138700019E-041  0.000000000000000E+000
   31.3700000000000       2.245826097898677E-041  0.000000000000000E+000
   31.3800000000000       2.245807069457913E-041  0.000000000000000E+000
   31.3900000000000       2.245788053365719E-041  0.000000000000000E+000
   31.4000000000000       2.245769049610104E-041  0.000000000000000E+000
   31.4100000000000       2.245750058179091E-041  0.000000000000000E+000
   31.4200000000000       2.245731079060717E-041  0.000000000000000E+000
   31.4300000000000       2.245712112243033E-041  0.000000000000000E+000
   31.4400000000000       2.245693157714107E-041  0.000000000000000E+000
   31.4500000000000       2.245674215462019E-041  0.000000000000000E+000
   31.4600000000000       2.245655285474864E-041  0.000000000000000E+000
   31.4700000000000       2.245636367740754E-041  0.000000000000000E+000
   31.4800000000000       2.245617462247812E-041  0.000000000000000E+000
   31.4900000000000       2.245598568984176E-041  0.000000000000000E+000
   31.5000000000000       2.245579687938003E-041  0.000000000000000E+000
   31.5100000000000       2.245560819097459E-041  0.000000000000000E+000
   31.5200000000000       2.245541962450728E-041  0.000000000000000E+000
   31.5300000000000       2.245523117986008E-041  0.000000000000000E+000
   31.5400000000000       2.245504285691510E-041  0.000000000000000E+000
   31.5500000000000       2.245485465555462E-041  0.000000000000000E+000
   31.5600000000000       2.245466657566105E-041  0.000000000000000E+000
   31.5700000000000       2.245447861711695E-041  0.000000000000000E+000
   31.5800000000000       2.245429077980504E-041  0.000000000000000E+000
   31.5900000000000       2.245410306360815E-041  0.000000000000000E+000
   31.6000000000000       2.245391546840930E-041  0.000000000000000E+000
   31.6100000000000       2.245372799409162E-041  0.000000000000000E+000
   31.6200000000000       2.245354064053842E-041  0.000000000000000E+000
   31.6300000000000       2.245335340763312E-041  0.000000000000000E+000
   31.6400000000000       2.245316629525930E-041  0.000000000000000E+000
   31.6500000000000       2.245297930330073E-041  0.000000000000000E+000
   31.6600000000000       2.245279243164123E-041  0.000000000000000E+000
   31.6700000000000       2.245260568016485E-041  0.000000000000000E+000
   31.6800000000000       2.245241904875574E-041  0.000000000000000E+000
   31.6900000000000       2.245223253729822E-041  0.000000000000000E+000
   31.7000000000000       2.245204614567673E-041  0.000000000000000E+000
   31.7100000000000       2.245185987377589E-041  0.000000000000000E+000
   31.7200000000000       2.245167372148044E-041  0.000000000000000E+000
   31.7300000000000       2.245148768867527E-041  0.000000000000000E+000
   31.7400000000000       2.245130177524540E-041  0.000000000000000E+000
   31.7500000000000       2.245111598107602E-041  0.000000000000000E+000
   31.7600000000000       2.245093030605246E-041  0.000000000000000E+000
   31.7700000000000       2.245074475006018E-041  0.000000000000000E+000
   31.7800000000000       2.245055931298481E-041  0.000000000000000E+000
   31.7900000000000       2.245037399471209E-041  0.000000000000000E+000
   31.8000000000000       2.245018879512792E-041  0.000000000000000E+000
   31.8100000000000       2.245000371411835E-041  0.000000000000000E+000
   31.8200000000000       2.244981875156957E-041  0.000000000000000E+000
   31.8300000000000       2.244963390736792E-041  0.000000000000000E+000
   31.8400000000000       2.244944918139986E-041  0.000000000000000E+000
   31.8500000000000       2.244926457355201E-041  0.000000000000000E+000
   31.8600000000000       2.244908008371115E-041  0.000000000000000E+000
   31.8700000000000       2.244889571176418E-041  0.000000000000000E+000
   31.8800000000000       2.244871145759813E-041  0.000000000000000E+000
   31.8900000000000       2.244852732110021E-041  0.000000000000000E+000
   31.9000000000000       2.244834330215775E-041  0.000000000000000E+000
   31.9100000000000       2.244815940065822E-041  0.000000000000000E+000
   31.9200000000000       2.244797561648924E-041  0.000000000000000E+000
   31.9300000000000       2.244779194953857E-041  0.000000000000000E+000
   31.9400000000000       2.244760839969411E-041  0.000000000000000E+000
   31.9500000000000       2.244742496684390E-041  0.000000000000000E+000
   31.9600000000000       2.244724165087612E-041  0.000000000000000E+000
   31.9700000000000       2.244705845167912E-041  0.000000000000000E+000
   31.9800000000000       2.244687536914135E-041  0.000000000000000E+000
   31.9900000000000       2.244669240315141E-041  0.000000000000000E+000
   32.0000000000000       2.244650955359807E-041  0.000000000000000E+000
   32.0100000000000       2.244632682037019E-041  0.000000000000000E+000
   32.0200000000000       2.244614420335681E-041  0.000000000000000E+000
   32.0300000000000       2.244596170244711E-041  0.000000000000000E+000
   32.0400000000000       2.244577931753039E-041  0.000000000000000E+000
   32.0500000000000       2.244559704849610E-041  0.000000000000000E+000
   32.0600000000000       2.244541489523383E-041  0.000000000000000E+000
   32.0700000000000       2.244523285763331E-041  0.000000000000000E+000
   32.0800000000000       2.244505093558441E-041  0.000000000000000E+000
   32.0900000000000       2.244486912897714E-041  0.000000000000000E+000
   32.1000000000000       2.244468743770164E-041  0.000000000000000E+000
   32.1100000000000       2.244450586164819E-041  0.000000000000000E+000
   32.1200000000000       2.244432440070721E-041  0.000000000000000E+000
   32.1300000000000       2.244414305476927E-041  0.000000000000000E+000
   32.1400000000000       2.244396182372507E-041  0.000000000000000E+000
   32.1500000000000       2.244378070746543E-041  0.000000000000000E+000
   32.1600000000000       2.244359970588134E-041  0.000000000000000E+000
   32.1700000000000       2.244341881886390E-041  0.000000000000000E+000
   32.1800000000000       2.244323804630437E-041  0.000000000000000E+000
   32.1900000000000       2.244305738809412E-041  0.000000000000000E+000
   32.2000000000000       2.244287684412470E-041  0.000000000000000E+000
   32.2100000000000       2.244269641428775E-041  0.000000000000000E+000
   32.2200000000000       2.244251609847507E-041  0.000000000000000E+000
   32.2300000000000       2.244233589657860E-041  0.000000000000000E+000
   32.2400000000000       2.244215580849039E-041  0.000000000000000E+000
   32.2500000000000       2.244197583410266E-041  0.000000000000000E+000
   32.2600000000000       2.244179597330775E-041  0.000000000000000E+000
   32.2700000000000       2.244161622599813E-041  0.000000000000000E+000
   32.2800000000000       2.244143659206642E-041  0.000000000000000E+000
   32.2900000000000       2.244125707140536E-041  0.000000000000000E+000
   32.3000000000000       2.244107766390784E-041  0.000000000000000E+000
   32.3100000000000       2.244089836946686E-041  0.000000000000000E+000
   32.3200000000000       2.244071918797559E-041  0.000000000000000E+000
   32.3300000000000       2.244054011932731E-041  0.000000000000000E+000
   32.3400000000000       2.244036116341543E-041  0.000000000000000E+000
   32.3500000000000       2.244018232013352E-041  0.000000000000000E+000
   32.3600000000000       2.244000358937524E-041  0.000000000000000E+000
   32.3700000000000       2.243982497103443E-041  0.000000000000000E+000
   32.3800000000000       2.243964646500503E-041  0.000000000000000E+000
   32.3900000000000       2.243946807118115E-041  0.000000000000000E+000
   32.4000000000000       2.243928978945698E-041  0.000000000000000E+000
   32.4100000000000       2.243911161972688E-041  0.000000000000000E+000
   32.4200000000000       2.243893356188534E-041  0.000000000000000E+000
   32.4300000000000       2.243875561582698E-041  0.000000000000000E+000
   32.4400000000000       2.243857778144654E-041  0.000000000000000E+000
   32.4500000000000       2.243840005863890E-041  0.000000000000000E+000
   32.4600000000000       2.243822244729909E-041  0.000000000000000E+000
   32.4700000000000       2.243804494732223E-041  0.000000000000000E+000
   32.4800000000000       2.243786755860361E-041  0.000000000000000E+000
   32.4900000000000       2.243769028103864E-041  0.000000000000000E+000
   32.5000000000000       2.243751311452285E-041  0.000000000000000E+000
   32.5100000000000       2.243733605895191E-041  0.000000000000000E+000
   32.5200000000000       2.243715911422163E-041  0.000000000000000E+000
   32.5300000000000       2.243698228022793E-041  0.000000000000000E+000
   32.5400000000000       2.243680555686687E-041  0.000000000000000E+000
   32.5500000000000       2.243662894403463E-041  0.000000000000000E+000
   32.5600000000000       2.243645244162754E-041  0.000000000000000E+000
   32.5700000000000       2.243627604954204E-041  0.000000000000000E+000
   32.5800000000000       2.243609976767472E-041  0.000000000000000E+000
   32.5900000000000       2.243592359592228E-041  0.000000000000000E+000
   32.6000000000000       2.243574753418156E-041  0.000000000000000E+000
   32.6100000000000       2.243557158234953E-041  0.000000000000000E+000
   32.6200000000000       2.243539574032328E-041  0.000000000000000E+000
   32.6300000000000       2.243522000800003E-041  0.000000000000000E+000
   32.6400000000000       2.243504438527713E-041  0.000000000000000E+000
   32.6500000000000       2.243486887205206E-041  0.000000000000000E+000
   32.6600000000000       2.243469346822242E-041  0.000000000000000E+000
   32.6700000000000       2.243451817368595E-041  0.000000000000000E+000
   32.6800000000000       2.243434298834052E-041  0.000000000000000E+000
   32.6900000000000       2.243416791208410E-041  0.000000000000000E+000
   32.7000000000000       2.243399294481481E-041  0.000000000000000E+000
   32.7100000000000       2.243381808643089E-041  0.000000000000000E+000
   32.7200000000000       2.243364333683070E-041  0.000000000000000E+000
   32.7300000000000       2.243346869591276E-041  0.000000000000000E+000
   32.7400000000000       2.243329416357568E-041  0.000000000000000E+000
   32.7500000000000       2.243311973971820E-041  0.000000000000000E+000
   32.7600000000000       2.243294542423920E-041  0.000000000000000E+000
   32.7700000000000       2.243277121703767E-041  0.000000000000000E+000
   32.7800000000000       2.243259711801275E-041  0.000000000000000E+000
   32.7900000000000       2.243242312706367E-041  0.000000000000000E+000
   32.8000000000000       2.243224924408982E-041  0.000000000000000E+000
   32.8100000000000       2.243207546899068E-041  0.000000000000000E+000
   32.8200000000000       2.243190180166588E-041  0.000000000000000E+000
   32.8300000000000       2.243172824201518E-041  0.000000000000000E+000
   32.8400000000000       2.243155478993844E-041  0.000000000000000E+000
   32.8500000000000       2.243138144533567E-041  0.000000000000000E+000
   32.8600000000000       2.243120820810698E-041  0.000000000000000E+000
   32.8700000000000       2.243103507815261E-041  0.000000000000000E+000
   32.8800000000000       2.243086205537292E-041  0.000000000000000E+000
   32.8900000000000       2.243068913966843E-041  0.000000000000000E+000
   32.9000000000000       2.243051633093972E-041  0.000000000000000E+000
   32.9100000000000       2.243034362908755E-041  0.000000000000000E+000
   32.9200000000000       2.243017103401277E-041  0.000000000000000E+000
   32.9300000000000       2.242999854561638E-041  0.000000000000000E+000
   32.9400000000000       2.242982616379947E-041  0.000000000000000E+000
   32.9500000000000       2.242965388846327E-041  0.000000000000000E+000
   32.9600000000000       2.242948171950912E-041  0.000000000000000E+000
   32.9700000000000       2.242930965683850E-041  0.000000000000000E+000
   32.9800000000000       2.242913770035300E-041  0.000000000000000E+000
   32.9900000000000       2.242896584995433E-041  0.000000000000000E+000
   33.0000000000000       2.242879410554434E-041  0.000000000000000E+000
   33.0100000000000       2.242862246702498E-041  0.000000000000000E+000
   33.0200000000000       2.242845093429831E-041  0.000000000000000E+000
   33.0300000000000       2.242827950726655E-041  0.000000000000000E+000
   33.0400000000000       2.242810818583201E-041  0.000000000000000E+000
   33.0500000000000       2.242793696989713E-041  0.000000000000000E+000
   33.0600000000000       2.242776585936446E-041  0.000000000000000E+000
   33.0700000000000       2.242759485413669E-041  0.000000000000000E+000
   33.0800000000000       2.242742395411662E-041  0.000000000000000E+000
   33.0900000000000       2.242725315920715E-041  0.000000000000000E+000
   33.1000000000000       2.242708246931134E-041  0.000000000000000E+000
   33.1100000000000       2.242691188433233E-041  0.000000000000000E+000
   33.1200000000000       2.242674140417340E-041  0.000000000000000E+000
   33.1300000000000       2.242657102873795E-041  0.000000000000000E+000
   33.1400000000000       2.242640075792949E-041  0.000000000000000E+000
   33.1500000000000       2.242623059165167E-041  0.000000000000000E+000
   33.1600000000000       2.242606052980821E-041  0.000000000000000E+000
   33.1700000000000       2.242589057230299E-041  0.000000000000000E+000
   33.1800000000000       2.242572071904001E-041  0.000000000000000E+000
   33.1900000000000       2.242555096992336E-041  0.000000000000000E+000
   33.2000000000000       2.242538132485726E-041  0.000000000000000E+000
   33.2100000000000       2.242521178374606E-041  0.000000000000000E+000
   33.2200000000000       2.242504234649421E-041  0.000000000000000E+000
   33.2300000000000       2.242487301300628E-041  0.000000000000000E+000
   33.2400000000000       2.242470378318696E-041  0.000000000000000E+000
   33.2500000000000       2.242453465694106E-041  0.000000000000000E+000
   33.2600000000000       2.242436563417351E-041  0.000000000000000E+000
   33.2700000000000       2.242419671478934E-041  0.000000000000000E+000
   33.2800000000000       2.242402789869370E-041  0.000000000000000E+000
   33.2900000000000       2.242385918579189E-041  0.000000000000000E+000
   33.3000000000000       2.242369057598927E-041  0.000000000000000E+000
   33.3100000000000       2.242352206919137E-041  0.000000000000000E+000
   33.3200000000000       2.242335366530378E-041  0.000000000000000E+000
   33.3300000000000       2.242318536423226E-041  0.000000000000000E+000
   33.3400000000000       2.242301716588264E-041  0.000000000000000E+000
   33.3500000000000       2.242284907016089E-041  0.000000000000000E+000
   33.3600000000000       2.242268107697309E-041  0.000000000000000E+000
   33.3700000000000       2.242251318622543E-041  0.000000000000000E+000
   33.3800000000000       2.242234539782422E-041  0.000000000000000E+000
   33.3900000000000       2.242217771167590E-041  0.000000000000000E+000
   33.4000000000000       2.242201012768698E-041  0.000000000000000E+000
