   107.500000000000       9.632610943977995E-039  0.000000000000000E+000
   107.520000000000       9.632610943974917E-039  0.000000000000000E+000
   107.540000000000       9.632610943971839E-039  0.000000000000000E+000
   107.560000000000       9.632610943968763E-039  0.000000000000000E+000
   107.580000000000       9.632610943965688E-039  0.000000000000000E+000
   107.600000000000       9.632610943962615E-039  0.000000000000000E+000
   107.620000000000       9.632610943959543E-039  0.000000000000000E+000
   107.640000000000       9.632610943956472E-039  0.000000000000000E+000
   107.660000000000       9.632610943953404E-039  0.000000000000000E+000
   107.680000000000       9.632610943950334E-039  0.000000000000000E+000
   107.700000000000       9.632610943947268E-039  0.000000000000000E+000
   107.720000000000       9.632610943944203E-039  0.000000000000000E+000
   107.740000000000       9.632610943941139E-039  0.000000000000000E+000
   107.760000000000       9.632610943938073E-039  0.000000000000000E+000
   107.780000000000       9.632610943935006E-039  0.000000000000000E+000
   107.800000000000       9.632610943931945E-039  0.000000000000000E+000
   107.820000000000       9.632610943928886E-039  0.000000000000000E+000
   107.840000000000       9.632610943925828E-039  0.000000000000000E+000
   107.860000000000       9.632610943922769E-039  0.000000000000000E+000
   107.880000000000       9.632610943919710E-039  0.000000000000000E+000
   107.900000000000       9.632610943916652E-039  0.000000000000000E+000
   107.920000000000       9.632610943913594E-039  0.000000000000000E+000
   107.940000000000       9.632610943910539E-039  0.000000000000000E+000
   107.960000000000       9.632610943907485E-039  0.000000000000000E+000
   107.980000000000       9.632610943904433E-039  0.000000000000000E+000
   108.000000000000       9.632610943901380E-039  0.000000000000000E+000
   108.020000000000       9.632610943898330E-039  0.000000000000000E+000
   108.040000000000       9.632610943895282E-039  0.000000000000000E+000
   108.060000000000       9.632610943892234E-039  0.000000000000000E+000
   108.080000000000       9.632610943889186E-039  0.000000000000000E+000
   108.100000000000       9.632610943886137E-039  0.000000000000000E+000
   108.120000000000       9.632610943883091E-039  0.000000000000000E+000
   108.140000000000       9.632610943880046E-039  0.000000000000000E+000
   108.160000000000       9.632610943877002E-039  0.000000000000000E+000
   108.180000000000       9.632610943873956E-039  0.000000000000000E+000
   108.200000000000       9.632610943870914E-039  0.000000000000000E+000
   108.220000000000       9.632610943867872E-039  0.000000000000000E+000
   108.240000000000       9.632610943864831E-039  0.000000000000000E+000
   108.260000000000       9.632610943861791E-039  0.000000000000000E+000
   108.280000000000       9.632610943858753E-039  0.000000000000000E+000
   108.300000000000       9.632610943855718E-039  0.000000000000000E+000
   108.320000000000       9.632610943852681E-039  0.000000000000000E+000
   108.340000000000       9.632610943849648E-039  0.000000000000000E+000
   108.360000000000       9.632610943846616E-039  0.000000000000000E+000
   108.380000000000       9.632610943843584E-039  0.000000000000000E+000
   108.400000000000       9.632610943840555E-039  0.000000000000000E+000
   108.420000000000       9.632610943837529E-039  0.000000000000000E+000
   108.440000000000       9.632610943834501E-039  0.000000000000000E+000
   108.460000000000       9.632610943831472E-039  0.000000000000000E+000
   108.480000000000       9.632610943828444E-039  0.000000000000000E+000
   108.500000000000       9.632610943825419E-039  0.000000000000000E+000
   108.520000000000       9.632610943822397E-039  0.000000000000000E+000
   108.540000000000       9.632610943819375E-039  0.000000000000000E+000
   108.560000000000       9.632610943816354E-039  0.000000000000000E+000
   108.580000000000       9.632610943813333E-039  0.000000000000000E+000
   108.600000000000       9.632610943810314E-039  0.000000000000000E+000
   108.620000000000       9.632610943807297E-039  0.000000000000000E+000
   108.640000000000       9.632610943804281E-039  0.000000000000000E+000
   108.660000000000       9.632610943801266E-039  0.000000000000000E+000
   108.680000000000       9.632610943798250E-039  0.000000000000000E+000
   108.700000000000       9.632610943795238E-039  0.000000000000000E+000
   108.720000000000       9.632610943792229E-039  0.000000000000000E+000
   108.740000000000       9.632610943789219E-039  0.000000000000000E+000
   108.760000000000       9.632610943786211E-039  0.000000000000000E+000
   108.780000000000       9.632610943783203E-039  0.000000000000000E+000
   108.800000000000       9.632610943780196E-039  0.000000000000000E+000
   108.820000000000       9.632610943777191E-039  0.000000000000000E+000
   108.840000000000       9.632610943774185E-039  0.000000000000000E+000
   108.860000000000       9.632610943771181E-039  0.000000000000000E+000
   108.880000000000       9.632610943768177E-039  0.000000000000000E+000
   108.900000000000       9.632610943765176E-039  0.000000000000000E+000
   108.920000000000       9.632610943762177E-039  0.000000000000000E+000
   108.940000000000       9.632610943759178E-039  0.000000000000000E+000
   108.960000000000       9.632610943756183E-039  0.000000000000000E+000
   108.980000000000       9.632610943753188E-039  0.000000000000000E+000
   109.000000000000       9.632610943750192E-039  0.000000000000000E+000
   109.020000000000       9.632610943747196E-039  0.000000000000000E+000
   109.040000000000       9.632610943744203E-039  0.000000000000000E+000
   109.060000000000       9.632610943741210E-039  0.000000000000000E+000
   109.080000000000       9.632610943738218E-039  0.000000000000000E+000
   109.100000000000       9.632610943735226E-039  0.000000000000000E+000
   109.120000000000       9.632610943732237E-039  0.000000000000000E+000
   109.140000000000       9.632610943729248E-039  0.000000000000000E+000
   109.160000000000       9.632610943726262E-039  0.000000000000000E+000
   109.180000000000       9.632610943723277E-039  0.000000000000000E+000
   109.200000000000       9.632610943720293E-039  0.000000000000000E+000
   109.220000000000       9.632610943717312E-039  0.000000000000000E+000
   109.240000000000       9.632610943714330E-039  0.000000000000000E+000
   109.260000000000       9.632610943711349E-039  0.000000000000000E+000
   109.280000000000       9.632610943708370E-039  0.000000000000000E+000
   109.300000000000       9.632610943705386E-039  0.000000000000000E+000
   109.320000000000       9.632610943702408E-039  0.000000000000000E+000
   109.340000000000       9.632610943699430E-039  0.000000000000000E+000
   109.360000000000       9.632610943696454E-039  0.000000000000000E+000
   109.380000000000       9.632610943693479E-039  0.000000000000000E+000
   109.400000000000       9.632610943690503E-039  0.000000000000000E+000
   109.420000000000       9.632610943687532E-039  0.000000000000000E+000
   109.440000000000       9.632610943684561E-039  0.000000000000000E+000
   109.460000000000       9.632610943681594E-039  0.000000000000000E+000
   109.480000000000       9.632610943678625E-039  0.000000000000000E+000
   109.500000000000       9.632610943675656E-039  0.000000000000000E+000
   109.520000000000       9.632610943672689E-039  0.000000000000000E+000
   109.540000000000       9.632610943669725E-039  0.000000000000000E+000
   109.560000000000       9.632610943666762E-039  0.000000000000000E+000
   109.580000000000       9.632610943663800E-039  0.000000000000000E+000
   109.600000000000       9.632610943660839E-039  0.000000000000000E+000
   109.620000000000       9.632610943657882E-039  0.000000000000000E+000
   109.640000000000       9.632610943654925E-039  0.000000000000000E+000
   109.660000000000       9.632610943651971E-039  0.000000000000000E+000
   109.680000000000       9.632610943649018E-039  0.000000000000000E+000
   109.700000000000       9.632610943646063E-039  0.000000000000000E+000
   109.720000000000       9.632610943643110E-039  0.000000000000000E+000
   109.740000000000       9.632610943640159E-039  0.000000000000000E+000
   109.760000000000       9.632610943637209E-039  0.000000000000000E+000
   109.780000000000       9.632610943634259E-039  0.000000000000000E+000
   109.800000000000       9.632610943631310E-039  0.000000000000000E+000
   109.820000000000       9.632610943628359E-039  0.000000000000000E+000
   109.840000000000       9.632610943625411E-039  0.000000000000000E+000
   109.860000000000       9.632610943622464E-039  0.000000000000000E+000
   109.880000000000       9.632610943619518E-039  0.000000000000000E+000
   109.900000000000       9.632610943616574E-039  0.000000000000000E+000
   109.920000000000       9.632610943613629E-039  0.000000000000000E+000
   109.940000000000       9.632610943610687E-039  0.000000000000000E+000
   109.960000000000       9.632610943607746E-039  0.000000000000000E+000
   109.980000000000       9.632610943604804E-039  0.000000000000000E+000
   110.000000000000       9.632610943601862E-039  0.000000000000000E+000
   110.020000000000       9.632610943598922E-039  0.000000000000000E+000
   110.040000000000       9.632610943595983E-039  0.000000000000000E+000
   110.060000000000       9.632610943593045E-039  0.000000000000000E+000
   110.080000000000       9.632610943590109E-039  0.000000000000000E+000
   110.100000000000       9.632610943587173E-039  0.000000000000000E+000
   110.120000000000       9.632610943584239E-039  0.000000000000000E+000
   110.140000000000       9.632610943581306E-039  0.000000000000000E+000
   110.160000000000       9.632610943578376E-039  0.000000000000000E+000
   110.180000000000       9.632610943575448E-039  0.000000000000000E+000
   110.200000000000       9.632610943572519E-039  0.000000000000000E+000
   110.220000000000       9.632610943569592E-039  0.000000000000000E+000
   110.240000000000       9.632610943566664E-039  0.000000000000000E+000
   110.260000000000       9.632610943563736E-039  0.000000000000000E+000
   110.280000000000       9.632610943560813E-039  0.000000000000000E+000
   110.300000000000       9.632610943557887E-039  0.000000000000000E+000
   110.320000000000       9.632610943554962E-039  0.000000000000000E+000
   110.340000000000       9.632610943552038E-039  0.000000000000000E+000
   110.360000000000       9.632610943549116E-039  0.000000000000000E+000
   110.380000000000       9.632610943546194E-039  0.000000000000000E+000
   110.400000000000       9.632610943543276E-039  0.000000000000000E+000
   110.420000000000       9.632610943540355E-039  0.000000000000000E+000
   110.440000000000       9.632610943537435E-039  0.000000000000000E+000
   110.460000000000       9.632610943534519E-039  0.000000000000000E+000
   110.480000000000       9.632610943531603E-039  0.000000000000000E+000
   110.500000000000       9.632610943528689E-039  0.000000000000000E+000
   110.520000000000       9.632610943525775E-039  0.000000000000000E+000
   110.540000000000       9.632610943522860E-039  0.000000000000000E+000
   110.560000000000       9.632610943519951E-039  0.000000000000000E+000
   110.580000000000       9.632610943517042E-039  0.000000000000000E+000
   110.600000000000       9.632610943514133E-039  0.000000000000000E+000
   110.620000000000       9.632610943511225E-039  0.000000000000000E+000
   110.640000000000       9.632610943508317E-039  0.000000000000000E+000
   110.660000000000       9.632610943505407E-039  0.000000000000000E+000
   110.680000000000       9.632610943502498E-039  0.000000000000000E+000
   110.700000000000       9.632610943499591E-039  0.000000000000000E+000
   110.720000000000       9.632610943496685E-039  0.000000000000000E+000
   110.740000000000       9.632610943493780E-039  0.000000000000000E+000
   110.760000000000       9.632610943490871E-039  0.000000000000000E+000
   110.780000000000       9.632610943487966E-039  0.000000000000000E+000
   110.800000000000       9.632610943485063E-039  0.000000000000000E+000
   110.820000000000       9.632610943482162E-039  0.000000000000000E+000
   110.840000000000       9.632610943479260E-039  0.000000000000000E+000
   110.860000000000       9.632610943476357E-039  0.000000000000000E+000
   110.880000000000       9.632610943473457E-039  0.000000000000000E+000
   110.900000000000       9.632610943470559E-039  0.000000000000000E+000
   110.920000000000       9.632610943467665E-039  0.000000000000000E+000
   110.940000000000       9.632610943464772E-039  0.000000000000000E+000
   110.960000000000       9.632610943461878E-039  0.000000000000000E+000
   110.980000000000       9.632610943458988E-039  0.000000000000000E+000
   111.000000000000       9.632610943456100E-039  0.000000000000000E+000
   111.020000000000       9.632610943453211E-039  0.000000000000000E+000
   111.040000000000       9.632610943450323E-039  0.000000000000000E+000
   111.060000000000       9.632610943447434E-039  0.000000000000000E+000
   111.080000000000       9.632610943444548E-039  0.000000000000000E+000
   111.100000000000       9.632610943441661E-039  0.000000000000000E+000
   111.120000000000       9.632610943438775E-039  0.000000000000000E+000
   111.140000000000       9.632610943435890E-039  0.000000000000000E+000
   111.160000000000       9.632610943433006E-039  0.000000000000000E+000
   111.180000000000       9.632610943430119E-039  0.000000000000000E+000
   111.200000000000       9.632610943427235E-039  0.000000000000000E+000
   111.220000000000       9.632610943424352E-039  0.000000000000000E+000
   111.240000000000       9.632610943421470E-039  0.000000000000000E+000
   111.260000000000       9.632610943418589E-039  0.000000000000000E+000
   111.280000000000       9.632610943415708E-039  0.000000000000000E+000
   111.300000000000       9.632610943412831E-039  0.000000000000000E+000
   111.320000000000       9.632610943409954E-039  0.000000000000000E+000
   111.340000000000       9.632610943407082E-039  0.000000000000000E+000
   111.360000000000       9.632610943404211E-039  0.000000000000000E+000
   111.380000000000       9.632610943401338E-039  0.000000000000000E+000
   111.400000000000       9.632610943398466E-039  0.000000000000000E+000
   111.420000000000       9.632610943395596E-039  0.000000000000000E+000
   111.440000000000       9.632610943392729E-039  0.000000000000000E+000
   111.460000000000       9.632610943389862E-039  0.000000000000000E+000
   111.480000000000       9.632610943386996E-039  0.000000000000000E+000
   111.500000000000       9.632610943384129E-039  0.000000000000000E+000
   111.520000000000       9.632610943381264E-039  0.000000000000000E+000
   111.540000000000       9.632610943378403E-039  0.000000000000000E+000
   111.560000000000       9.632610943375544E-039  0.000000000000000E+000
   111.580000000000       9.632610943372684E-039  0.000000000000000E+000
   111.600000000000       9.632610943369825E-039  0.000000000000000E+000
   111.620000000000       9.632610943366968E-039  0.000000000000000E+000
   111.640000000000       9.632610943364114E-039  0.000000000000000E+000
   111.660000000000       9.632610943361263E-039  0.000000000000000E+000
   111.680000000000       9.632610943358412E-039  0.000000000000000E+000
   111.700000000000       9.632610943355562E-039  0.000000000000000E+000
   111.720000000000       9.632610943352712E-039  0.000000000000000E+000
   111.740000000000       9.632610943349863E-039  0.000000000000000E+000
   111.760000000000       9.632610943347014E-039  0.000000000000000E+000
   111.780000000000       9.632610943344166E-039  0.000000000000000E+000
   111.800000000000       9.632610943341317E-039  0.000000000000000E+000
   111.820000000000       9.632610943338468E-039  0.000000000000000E+000
   111.840000000000       9.632610943335622E-039  0.000000000000000E+000
   111.860000000000       9.632610943332777E-039  0.000000000000000E+000
   111.880000000000       9.632610943329932E-039  0.000000000000000E+000
   111.900000000000       9.632610943327090E-039  0.000000000000000E+000
   111.920000000000       9.632610943324245E-039  0.000000000000000E+000
   111.940000000000       9.632610943321398E-039  0.000000000000000E+000
   111.960000000000       9.632610943318556E-039  0.000000000000000E+000
   111.980000000000       9.632610943315715E-039  0.000000000000000E+000
   112.000000000000       9.632610943312875E-039  0.000000000000000E+000
   112.020000000000       9.632610943310036E-039  0.000000000000000E+000
   112.040000000000       9.632610943307197E-039  0.000000000000000E+000
   112.060000000000       9.632610943304361E-039  0.000000000000000E+000
   112.080000000000       9.632610943301526E-039  0.000000000000000E+000
   112.100000000000       9.632610943298694E-039  0.000000000000000E+000
   112.120000000000       9.632610943295862E-039  0.000000000000000E+000
   112.140000000000       9.632610943293029E-039  0.000000000000000E+000
   112.160000000000       9.632610943290197E-039  0.000000000000000E+000
   112.180000000000       9.632610943287367E-039  0.000000000000000E+000
   112.200000000000       9.632610943284539E-039  0.000000000000000E+000
   112.220000000000       9.632610943281711E-039  0.000000000000000E+000
   112.240000000000       9.632610943278883E-039  0.000000000000000E+000
   112.260000000000       9.632610943276055E-039  0.000000000000000E+000
   112.280000000000       9.632610943273228E-039  0.000000000000000E+000
   112.300000000000       9.632610943270404E-039  0.000000000000000E+000
   112.320000000000       9.632610943267580E-039  0.000000000000000E+000
   112.340000000000       9.632610943264759E-039  0.000000000000000E+000
   112.360000000000       9.632610943261938E-039  0.000000000000000E+000
   112.380000000000       9.632610943259118E-039  0.000000000000000E+000
   112.400000000000       9.632610943256302E-039  0.000000000000000E+000
   112.420000000000       9.632610943253487E-039  0.000000000000000E+000
   112.440000000000       9.632610943250670E-039  0.000000000000000E+000
   112.460000000000       9.632610943247855E-039  0.000000000000000E+000
   112.480000000000       9.632610943245036E-039  0.000000000000000E+000
   112.500000000000       9.632610943242219E-039  0.000000000000000E+000
   112.520000000000       9.632610943239403E-039  0.000000000000000E+000
   112.540000000000       9.632610943236586E-039  0.000000000000000E+000
   112.560000000000       9.632610943233771E-039  0.000000000000000E+000
   112.580000000000       9.632610943230954E-039  0.000000000000000E+000
   112.600000000000       9.632610943228139E-039  0.000000000000000E+000
   112.620000000000       9.632610943225325E-039  0.000000000000000E+000
   112.640000000000       9.632610943222514E-039  0.000000000000000E+000
   112.660000000000       9.632610943219704E-039  0.000000000000000E+000
   112.680000000000       9.632610943216893E-039  0.000000000000000E+000
   112.700000000000       9.632610943214084E-039  0.000000000000000E+000
   112.720000000000       9.632610943211280E-039  0.000000000000000E+000
   112.740000000000       9.632610943208476E-039  0.000000000000000E+000
   112.760000000000       9.632610943205675E-039  0.000000000000000E+000
   112.780000000000       9.632610943202875E-039  0.000000000000000E+000
   112.800000000000       9.632610943200077E-039  0.000000000000000E+000
   112.820000000000       9.632610943197280E-039  0.000000000000000E+000
   112.840000000000       9.632610943194486E-039  0.000000000000000E+000
   112.860000000000       9.632610943191692E-039  0.000000000000000E+000
   112.880000000000       9.632610943188899E-039  0.000000000000000E+000
   112.900000000000       9.632610943186106E-039  0.000000000000000E+000
   112.920000000000       9.632610943183315E-039  0.000000000000000E+000
   112.940000000000       9.632610943180527E-039  0.000000000000000E+000
   112.960000000000       9.632610943177740E-039  0.000000000000000E+000
   112.980000000000       9.632610943174953E-039  0.000000000000000E+000
   113.000000000000       9.632610943172167E-039  0.000000000000000E+000
   113.020000000000       9.632610943169381E-039  0.000000000000000E+000
   113.040000000000       9.632610943166597E-039  0.000000000000000E+000
   113.060000000000       9.632610943163815E-039  0.000000000000000E+000
   113.080000000000       9.632610943161034E-039  0.000000000000000E+000
   113.100000000000       9.632610943158254E-039  0.000000000000000E+000
   113.120000000000       9.632610943155473E-039  0.000000000000000E+000
   113.140000000000       9.632610943152696E-039  0.000000000000000E+000
   113.160000000000       9.632610943149917E-039  0.000000000000000E+000
   113.180000000000       9.632610943147141E-039  0.000000000000000E+000
   113.200000000000       9.632610943144365E-039  0.000000000000000E+000
   113.220000000000       9.632610943141588E-039  0.000000000000000E+000
   113.240000000000       9.632610943138811E-039  0.000000000000000E+000
   113.260000000000       9.632610943136038E-039  0.000000000000000E+000
   113.280000000000       9.632610943133267E-039  0.000000000000000E+000
   113.300000000000       9.632610943130496E-039  0.000000000000000E+000
   113.320000000000       9.632610943127727E-039  0.000000000000000E+000
   113.340000000000       9.632610943124957E-039  0.000000000000000E+000
   113.360000000000       9.632610943122188E-039  0.000000000000000E+000
   113.380000000000       9.632610943119423E-039  0.000000000000000E+000
   113.400000000000       9.632610943116660E-039  0.000000000000000E+000
   113.420000000000       9.632610943113897E-039  0.000000000000000E+000
   113.440000000000       9.632610943111135E-039  0.000000000000000E+000
   113.460000000000       9.632610943108369E-039  0.000000000000000E+000
   113.480000000000       9.632610943105605E-039  0.000000000000000E+000
   113.500000000000       9.632610943102844E-039  0.000000000000000E+000
   113.520000000000       9.632610943100083E-039  0.000000000000000E+000
   113.540000000000       9.632610943097323E-039  0.000000000000000E+000
   113.560000000000       9.632610943094564E-039  0.000000000000000E+000
   113.580000000000       9.632610943091804E-039  0.000000000000000E+000
   113.600000000000       9.632610943089046E-039  0.000000000000000E+000
   113.620000000000       9.632610943086290E-039  0.000000000000000E+000
   113.640000000000       9.632610943083536E-039  0.000000000000000E+000
   113.660000000000       9.632610943080781E-039  0.000000000000000E+000
   113.680000000000       9.632610943078029E-039  0.000000000000000E+000
   113.700000000000       9.632610943075275E-039  0.000000000000000E+000
   113.720000000000       9.632610943072527E-039  0.000000000000000E+000
   113.740000000000       9.632610943069779E-039  0.000000000000000E+000
   113.760000000000       9.632610943067031E-039  0.000000000000000E+000
   113.780000000000       9.632610943064284E-039  0.000000000000000E+000
   113.800000000000       9.632610943061537E-039  0.000000000000000E+000
   113.820000000000       9.632610943058793E-039  0.000000000000000E+000
   113.840000000000       9.632610943056049E-039  0.000000000000000E+000
   113.860000000000       9.632610943053306E-039  0.000000000000000E+000
   113.880000000000       9.632610943050565E-039  0.000000000000000E+000
   113.900000000000       9.632610943047822E-039  0.000000000000000E+000
   113.920000000000       9.632610943045082E-039  0.000000000000000E+000
   113.940000000000       9.632610943042345E-039  0.000000000000000E+000
   113.960000000000       9.632610943039608E-039  0.000000000000000E+000
   113.980000000000       9.632610943036873E-039  0.000000000000000E+000
   114.000000000000       9.632610943034136E-039  0.000000000000000E+000
   114.020000000000       9.632610943031401E-039  0.000000000000000E+000
   114.040000000000       9.632610943028669E-039  0.000000000000000E+000
   114.060000000000       9.632610943025938E-039  0.000000000000000E+000
   114.080000000000       9.632610943023209E-039  0.000000000000000E+000
   114.100000000000       9.632610943020481E-039  0.000000000000000E+000
   114.120000000000       9.632610943017754E-039  0.000000000000000E+000
   114.140000000000       9.632610943015029E-039  0.000000000000000E+000
   114.160000000000       9.632610943012305E-039  0.000000000000000E+000
   114.180000000000       9.632610943009584E-039  0.000000000000000E+000
   114.200000000000       9.632610943006864E-039  0.000000000000000E+000
   114.220000000000       9.632610943004146E-039  0.000000000000000E+000
   114.240000000000       9.632610943001426E-039  0.000000000000000E+000
   114.260000000000       9.632610942998709E-039  0.000000000000000E+000
   114.280000000000       9.632610942995993E-039  0.000000000000000E+000
   114.300000000000       9.632610942993278E-039  0.000000000000000E+000
   114.320000000000       9.632610942990563E-039  0.000000000000000E+000
   114.340000000000       9.632610942987848E-039  0.000000000000000E+000
   114.360000000000       9.632610942985135E-039  0.000000000000000E+000
   114.380000000000       9.632610942982419E-039  0.000000000000000E+000
   114.400000000000       9.632610942979707E-039  0.000000000000000E+000
   114.420000000000       9.632610942976997E-039  0.000000000000000E+000
   114.440000000000       9.632610942974283E-039  0.000000000000000E+000
   114.460000000000       9.632610942971570E-039  0.000000000000000E+000
   114.480000000000       9.632610942968859E-039  0.000000000000000E+000
   114.500000000000       9.632610942966153E-039  0.000000000000000E+000
   114.520000000000       9.632610942963446E-039  0.000000000000000E+000
   114.540000000000       9.632610942960741E-039  0.000000000000000E+000
   114.560000000000       9.632610942958035E-039  0.000000000000000E+000
   114.580000000000       9.632610942955331E-039  0.000000000000000E+000
   114.600000000000       9.632610942952627E-039  0.000000000000000E+000
   114.620000000000       9.632610942949926E-039  0.000000000000000E+000
   114.640000000000       9.632610942947225E-039  0.000000000000000E+000
   114.660000000000       9.632610942944527E-039  0.000000000000000E+000
   114.680000000000       9.632610942941826E-039  0.000000000000000E+000
   114.700000000000       9.632610942939125E-039  0.000000000000000E+000
   114.720000000000       9.632610942936425E-039  0.000000000000000E+000
   114.740000000000       9.632610942933727E-039  0.000000000000000E+000
   114.760000000000       9.632610942931030E-039  0.000000000000000E+000
   114.780000000000       9.632610942928332E-039  0.000000000000000E+000
   114.800000000000       9.632610942925635E-039  0.000000000000000E+000
   114.820000000000       9.632610942922938E-039  0.000000000000000E+000
   114.840000000000       9.632610942920246E-039  0.000000000000000E+000
   114.860000000000       9.632610942917555E-039  0.000000000000000E+000
   114.880000000000       9.632610942914864E-039  0.000000000000000E+000
   114.900000000000       9.632610942912174E-039  0.000000000000000E+000
   114.920000000000       9.632610942909483E-039  0.000000000000000E+000
   114.940000000000       9.632610942906795E-039  0.000000000000000E+000
   114.960000000000       9.632610942904108E-039  0.000000000000000E+000
   114.980000000000       9.632610942901420E-039  0.000000000000000E+000
   115.000000000000       9.632610942898735E-039  0.000000000000000E+000
   115.020000000000       9.632610942896050E-039  0.000000000000000E+000
   115.040000000000       9.632610942893363E-039  0.000000000000000E+000
   115.060000000000       9.632610942890678E-039  0.000000000000000E+000
   115.080000000000       9.632610942887993E-039  0.000000000000000E+000
   115.100000000000       9.632610942885309E-039  0.000000000000000E+000
   115.120000000000       9.632610942882626E-039  0.000000000000000E+000
   115.140000000000       9.632610942879943E-039  0.000000000000000E+000
   115.160000000000       9.632610942877261E-039  0.000000000000000E+000
   115.180000000000       9.632610942874584E-039  0.000000000000000E+000
   115.200000000000       9.632610942871907E-039  0.000000000000000E+000
   115.220000000000       9.632610942869230E-039  0.000000000000000E+000
   115.240000000000       9.632610942866553E-039  0.000000000000000E+000
   115.260000000000       9.632610942863878E-039  0.000000000000000E+000
   115.280000000000       9.632610942861205E-039  0.000000000000000E+000
   115.300000000000       9.632610942858535E-039  0.000000000000000E+000
   115.320000000000       9.632610942855866E-039  0.000000000000000E+000
   115.340000000000       9.632610942853198E-039  0.000000000000000E+000
   115.360000000000       9.632610942850531E-039  0.000000000000000E+000
   115.380000000000       9.632610942847863E-039  0.000000000000000E+000
   115.400000000000       9.632610942845198E-039  0.000000000000000E+000
   115.420000000000       9.632610942842535E-039  0.000000000000000E+000
   115.440000000000       9.632610942839872E-039  0.000000000000000E+000
   115.460000000000       9.632610942837209E-039  0.000000000000000E+000
   115.480000000000       9.632610942834548E-039  0.000000000000000E+000
   115.500000000000       9.632610942831889E-039  0.000000000000000E+000
   115.520000000000       9.632610942829228E-039  0.000000000000000E+000
   115.540000000000       9.632610942826570E-039  0.000000000000000E+000
   115.560000000000       9.632610942823913E-039  0.000000000000000E+000
   115.580000000000       9.632610942821253E-039  0.000000000000000E+000
   115.600000000000       9.632610942818595E-039  0.000000000000000E+000
   115.620000000000       9.632610942815940E-039  0.000000000000000E+000
   115.640000000000       9.632610942813288E-039  0.000000000000000E+000
   115.660000000000       9.632610942810638E-039  0.000000000000000E+000
   115.680000000000       9.632610942807990E-039  0.000000000000000E+000
   115.700000000000       9.632610942805341E-039  0.000000000000000E+000
   115.720000000000       9.632610942802689E-039  0.000000000000000E+000
   115.740000000000       9.632610942800043E-039  0.000000000000000E+000
   115.760000000000       9.632610942797397E-039  0.000000000000000E+000
   115.780000000000       9.632610942794754E-039  0.000000000000000E+000
   115.800000000000       9.632610942792111E-039  0.000000000000000E+000
   115.820000000000       9.632610942789468E-039  0.000000000000000E+000
   115.840000000000       9.632610942786826E-039  0.000000000000000E+000
   115.860000000000       9.632610942784184E-039  0.000000000000000E+000
   115.880000000000       9.632610942781543E-039  0.000000000000000E+000
   115.900000000000       9.632610942778903E-039  0.000000000000000E+000
   115.920000000000       9.632610942776265E-039  0.000000000000000E+000
   115.940000000000       9.632610942773628E-039  0.000000000000000E+000
   115.960000000000       9.632610942770991E-039  0.000000000000000E+000
   115.980000000000       9.632610942768355E-039  0.000000000000000E+000
   116.000000000000       9.632610942765720E-039  0.000000000000000E+000
   116.020000000000       9.632610942763087E-039  0.000000000000000E+000
   116.040000000000       9.632610942760452E-039  0.000000000000000E+000
   116.060000000000       9.632610942757815E-039  0.000000000000000E+000
   116.080000000000       9.632610942755183E-039  0.000000000000000E+000
   116.100000000000       9.632610942752552E-039  0.000000000000000E+000
   116.120000000000       9.632610942749921E-039  0.000000000000000E+000
   116.140000000000       9.632610942747293E-039  0.000000000000000E+000
   116.160000000000       9.632610942744663E-039  0.000000000000000E+000
   116.180000000000       9.632610942742035E-039  0.000000000000000E+000
   116.200000000000       9.632610942739406E-039  0.000000000000000E+000
   116.220000000000       9.632610942736779E-039  0.000000000000000E+000
   116.240000000000       9.632610942734155E-039  0.000000000000000E+000
   116.260000000000       9.632610942731529E-039  0.000000000000000E+000
   116.280000000000       9.632610942728903E-039  0.000000000000000E+000
   116.300000000000       9.632610942726279E-039  0.000000000000000E+000
   116.320000000000       9.632610942723653E-039  0.000000000000000E+000
   116.340000000000       9.632610942721030E-039  0.000000000000000E+000
   116.360000000000       9.632610942718408E-039  0.000000000000000E+000
   116.380000000000       9.632610942715786E-039  0.000000000000000E+000
   116.400000000000       9.632610942713164E-039  0.000000000000000E+000
   116.420000000000       9.632610942710542E-039  0.000000000000000E+000
   116.440000000000       9.632610942707923E-039  0.000000000000000E+000
   116.460000000000       9.632610942705304E-039  0.000000000000000E+000
   116.480000000000       9.632610942702686E-039  0.000000000000000E+000
   116.500000000000       9.632610942700068E-039  0.000000000000000E+000
   116.520000000000       9.632610942697447E-039  0.000000000000000E+000
   116.540000000000       9.632610942694828E-039  0.000000000000000E+000
   116.560000000000       9.632610942692210E-039  0.000000000000000E+000
   116.580000000000       9.632610942689593E-039  0.000000000000000E+000
   116.600000000000       9.632610942686981E-039  0.000000000000000E+000
   116.620000000000       9.632610942684367E-039  0.000000000000000E+000
   116.640000000000       9.632610942681753E-039  0.000000000000000E+000
   116.660000000000       9.632610942679140E-039  0.000000000000000E+000
   116.680000000000       9.632610942676528E-039  0.000000000000000E+000
   116.700000000000       9.632610942673917E-039  0.000000000000000E+000
   116.720000000000       9.632610942671307E-039  0.000000000000000E+000
   116.740000000000       9.632610942668697E-039  0.000000000000000E+000
   116.760000000000       9.632610942666087E-039  0.000000000000000E+000
   116.780000000000       9.632610942663478E-039  0.000000000000000E+000
   116.800000000000       9.632610942660869E-039  0.000000000000000E+000
